using device: cuda
CIFAR10 dataset loaded successfully.
the size of train set is (5000, 32, 32, 3)
the size of train label is (5000,)
the size of test set is (1000, 32, 32, 3)
the size of test label is (1000,)
epoch:35,step:24,loss:0.222
epoch:35,step:25,loss:0.208
epoch:35,step:26,loss:0.217
epoch:35,step:27,loss:0.220
epoch:35,step:28,loss:0.200
epoch:35,step:29,loss:0.252
epoch:35,step:30,loss:0.222
epoch:35,step:31,loss:0.224
epoch:35,step:32,loss:0.210
epoch:35,step:33,loss:0.199
epoch:35,step:34,loss:0.214
epoch:35,step:35,loss:0.221
epoch:35,step:36,loss:0.223
epoch:35,step:37,loss:0.234
epoch:35,step:38,loss:0.227
epoch:35,step:39,loss:0.220
epoch:35,step:40,loss:0.218
epoch:35,step:41,loss:0.212
epoch:35,step:42,loss:0.223
epoch:35,step:43,loss:0.207
epoch:35,step:44,loss:0.236
epoch:35,accuracy:10.000
epoch:36,step:0,loss:0.210
epoch:36,step:1,loss:0.228
epoch:36,step:2,loss:0.220
epoch:36,step:3,loss:0.211
epoch:36,step:4,loss:0.229
epoch:36,step:5,loss:0.212
epoch:36,step:6,loss:0.211
epoch:36,step:7,loss:0.236
epoch:36,step:8,loss:0.206
epoch:36,step:9,loss:0.203
epoch:36,step:10,loss:0.223
epoch:36,step:11,loss:0.205
epoch:36,step:12,loss:0.211
epoch:36,step:13,loss:0.191
epoch:36,step:14,loss:0.205
epoch:36,step:15,loss:0.244
epoch:36,step:16,loss:0.204
epoch:36,step:17,loss:0.220
epoch:36,step:18,loss:0.215
epoch:36,step:19,loss:0.206
epoch:36,step:20,loss:0.195
epoch:36,step:21,loss:0.198
epoch:36,step:22,loss:0.241
epoch:36,step:23,loss:0.205
epoch:36,step:24,loss:0.214
epoch:36,step:25,loss:0.224
epoch:36,step:26,loss:0.210
epoch:36,step:27,loss:0.238
epoch:36,step:28,loss:0.234
epoch:36,step:29,loss:0.221
epoch:36,step:30,loss:0.223
epoch:36,step:31,loss:0.239
epoch:36,step:32,loss:0.212
epoch:36,step:33,loss:0.213
epoch:36,step:34,loss:0.215
epoch:36,step:35,loss:0.219
epoch:36,step:36,loss:0.223
epoch:36,step:37,loss:0.226
epoch:36,step:38,loss:0.207
epoch:36,step:39,loss:0.213
epoch:36,step:40,loss:0.220
epoch:36,step:41,loss:0.214
epoch:36,step:42,loss:0.211
epoch:36,step:43,loss:0.213
epoch:36,step:44,loss:0.226
epoch:36,accuracy:10.000
epoch:37,step:0,loss:0.214
epoch:37,step:1,loss:0.214
epoch:37,step:2,loss:0.221
epoch:37,step:3,loss:0.242
epoch:37,step:4,loss:0.240
epoch:37,step:5,loss:0.198
epoch:37,step:6,loss:0.205
epoch:37,step:7,loss:0.228
epoch:37,step:8,loss:0.217
epoch:37,step:9,loss:0.210
epoch:37,step:10,loss:0.221
epoch:37,step:11,loss:0.226
epoch:37,step:12,loss:0.209
epoch:37,step:13,loss:0.207
epoch:37,step:14,loss:0.228
epoch:37,step:15,loss:0.237
epoch:37,step:16,loss:0.222
epoch:37,step:17,loss:0.236
epoch:37,step:18,loss:0.218
epoch:37,step:19,loss:0.225
epoch:37,step:20,loss:0.206
epoch:37,step:21,loss:0.217
epoch:37,step:22,loss:0.214
epoch:37,step:23,loss:0.206
epoch:37,step:24,loss:0.205
epoch:37,step:25,loss:0.203
epoch:37,step:26,loss:0.215
epoch:37,step:27,loss:0.227
epoch:37,step:28,loss:0.199
epoch:37,step:29,loss:0.221
epoch:37,step:30,loss:0.216
epoch:37,step:31,loss:0.218
epoch:37,step:32,loss:0.206
epoch:37,step:33,loss:0.203
epoch:37,step:34,loss:0.222
epoch:37,step:35,loss:0.222
epoch:37,step:36,loss:0.206
epoch:37,step:37,loss:0.209
epoch:37,step:38,loss:0.218
epoch:37,step:39,loss:0.213
epoch:37,step:40,loss:0.212
epoch:37,step:41,loss:0.197
epoch:37,step:42,loss:0.232
epoch:37,step:43,loss:0.219
epoch:37,step:44,loss:0.215
epoch:37,accuracy:10.000
epoch:38,step:0,loss:0.217
epoch:38,step:1,loss:0.206
epoch:38,step:2,loss:0.208
epoch:38,step:3,loss:0.204
epoch:38,step:4,loss:0.217
epoch:38,step:5,loss:0.225
epoch:38,step:6,loss:0.208
epoch:38,step:7,loss:0.243
epoch:38,step:8,loss:0.226
epoch:38,step:9,loss:0.216
epoch:38,step:10,loss:0.210
epoch:38,step:11,loss:0.227
epoch:38,step:12,loss:0.208
epoch:38,step:13,loss:0.202
epoch:38,step:14,loss:0.218
epoch:38,step:15,loss:0.198
epoch:38,step:16,loss:0.211
epoch:38,step:17,loss:0.222
epoch:38,step:18,loss:0.208
epoch:38,step:19,loss:0.219
epoch:38,step:20,loss:0.233
epoch:38,step:21,loss:0.215
epoch:38,step:22,loss:0.222
epoch:38,step:23,loss:0.210
epoch:38,step:24,loss:0.221
epoch:38,step:25,loss:0.222
epoch:38,step:26,loss:0.194
epoch:38,step:27,loss:0.206
epoch:38,step:28,loss:0.237
epoch:38,step:29,loss:0.212
epoch:38,step:30,loss:0.229
epoch:38,step:31,loss:0.217
epoch:38,step:32,loss:0.218
epoch:38,step:33,loss:0.210
epoch:38,step:34,loss:0.217
epoch:38,step:35,loss:0.200
epoch:38,step:36,loss:0.222
epoch:38,step:37,loss:0.203
epoch:38,step:38,loss:0.206
epoch:38,step:39,loss:0.221
epoch:38,step:40,loss:0.199
epoch:38,step:41,loss:0.264
epoch:38,step:42,loss:0.206
epoch:38,step:43,loss:0.221
epoch:38,step:44,loss:0.224
epoch:38,accuracy:10.000
epoch:39,step:0,loss:0.217
epoch:39,step:1,loss:0.196
epoch:39,step:2,loss:0.210
epoch:39,step:3,loss:0.212
epoch:39,step:4,loss:0.222
epoch:39,step:5,loss:0.216
epoch:39,step:6,loss:0.223
epoch:39,step:7,loss:0.231
epoch:39,step:8,loss:0.202
epoch:39,step:9,loss:0.219
epoch:39,step:10,loss:0.205
epoch:39,step:11,loss:0.236
epoch:39,step:12,loss:0.233
epoch:39,step:13,loss:0.209
epoch:39,step:14,loss:0.209
epoch:39,step:15,loss:0.209
epoch:39,step:16,loss:0.200
epoch:39,step:17,loss:0.205
epoch:39,step:18,loss:0.216
epoch:39,step:19,loss:0.200
epoch:39,step:20,loss:0.226
epoch:39,step:21,loss:0.214
epoch:39,step:22,loss:0.244
epoch:39,step:23,loss:0.217
epoch:39,step:24,loss:0.210
epoch:39,step:25,loss:0.222
epoch:39,step:26,loss:0.220
epoch:39,step:27,loss:0.220
epoch:39,step:28,loss:0.208
epoch:39,step:29,loss:0.216
epoch:39,step:30,loss:0.211
epoch:39,step:31,loss:0.224
epoch:39,step:32,loss:0.229
epoch:39,step:33,loss:0.232
epoch:39,step:34,loss:0.210
epoch:39,step:35,loss:0.187
epoch:39,step:36,loss:0.222
epoch:39,step:37,loss:0.205
epoch:39,step:38,loss:0.217
epoch:39,step:39,loss:0.227
epoch:39,step:40,loss:0.212
epoch:39,step:41,loss:0.209
epoch:39,step:42,loss:0.218
epoch:39,step:43,loss:0.217
epoch:39,step:44,loss:0.227
epoch:39,accuracy:10.000
epoch:40,step:0,loss:0.216
epoch:40,step:1,loss:0.241
epoch:40,step:2,loss:0.225
epoch:40,step:3,loss:0.208
epoch:40,step:4,loss:0.200
epoch:40,step:5,loss:0.209
epoch:40,step:6,loss:0.212
epoch:40,step:7,loss:0.207
epoch:40,step:8,loss:0.225
epoch:40,step:9,loss:0.220
epoch:40,step:10,loss:0.216
epoch:40,step:11,loss:0.214
epoch:40,step:12,loss:0.228
epoch:40,step:13,loss:0.208
epoch:40,step:14,loss:0.203
epoch:40,step:15,loss:0.209
epoch:40,step:16,loss:0.239
epoch:40,step:17,loss:0.213
epoch:40,step:18,loss:0.227
epoch:40,step:19,loss:0.201
epoch:40,step:20,loss:0.210
epoch:40,step:21,loss:0.220
epoch:40,step:22,loss:0.212
epoch:40,step:23,loss:0.205
epoch:40,step:24,loss:0.250
epoch:40,step:25,loss:0.216
epoch:40,step:26,loss:0.218
epoch:40,step:27,loss:0.211
epoch:40,step:28,loss:0.215
epoch:40,step:29,loss:0.205
epoch:40,step:30,loss:0.222
epoch:40,step:31,loss:0.224
epoch:40,step:32,loss:0.221
epoch:40,step:33,loss:0.223
epoch:40,step:34,loss:0.201
epoch:40,step:35,loss:0.222
epoch:40,step:36,loss:0.216
epoch:40,step:37,loss:0.235
epoch:40,step:38,loss:0.214
epoch:40,step:39,loss:0.233
epoch:40,step:40,loss:0.212
epoch:40,step:41,loss:0.208
epoch:40,step:42,loss:0.216
epoch:40,step:43,loss:0.225
epoch:40,step:44,loss:0.221
epoch:40,accuracy:10.000
epoch:41,step:0,loss:0.210
epoch:41,step:1,loss:0.217
epoch:41,step:2,loss:0.218
epoch:41,step:3,loss:0.197
epoch:41,step:4,loss:0.210
epoch:41,step:5,loss:0.215
epoch:41,step:6,loss:0.223
epoch:41,step:7,loss:0.222
epoch:41,step:8,loss:0.226
epoch:41,step:9,loss:0.208
epoch:41,step:10,loss:0.214
epoch:41,step:11,loss:0.221
epoch:41,step:12,loss:0.212
epoch:41,step:13,loss:0.217
epoch:41,step:14,loss:0.202
epoch:41,step:15,loss:0.217
epoch:41,step:16,loss:0.226
epoch:41,step:17,loss:0.207
epoch:41,step:18,loss:0.246
epoch:41,step:19,loss:0.226
epoch:41,step:20,loss:0.227
epoch:41,step:21,loss:0.228
epoch:41,step:22,loss:0.203
epoch:41,step:23,loss:0.214
epoch:41,step:24,loss:0.219
epoch:41,step:25,loss:0.220
epoch:41,step:26,loss:0.218
epoch:41,step:27,loss:0.215
epoch:41,step:28,loss:0.216
epoch:41,step:29,loss:0.196
epoch:41,step:30,loss:0.237
epoch:41,step:31,loss:0.212
epoch:41,step:32,loss:0.206
epoch:41,step:33,loss:0.211
epoch:41,step:34,loss:0.191
epoch:41,step:35,loss:0.224
epoch:41,step:36,loss:0.217
epoch:41,step:37,loss:0.206
epoch:41,step:38,loss:0.209
epoch:41,step:39,loss:0.225
epoch:41,step:40,loss:0.219
epoch:41,step:41,loss:0.194
epoch:41,step:42,loss:0.219
epoch:41,step:43,loss:0.207
epoch:41,step:44,loss:0.232
epoch:41,accuracy:10.000
epoch:42,step:0,loss:0.222
epoch:42,step:1,loss:0.218
epoch:42,step:2,loss:0.211
epoch:42,step:3,loss:0.219
epoch:42,step:4,loss:0.229
epoch:42,step:5,loss:0.209
epoch:42,step:6,loss:0.231
epoch:42,step:7,loss:0.197
epoch:42,step:8,loss:0.204
epoch:42,step:9,loss:0.211
epoch:42,step:10,loss:0.264
epoch:42,step:11,loss:0.221
epoch:42,step:12,loss:0.209
epoch:42,step:13,loss:0.226
epoch:42,step:14,loss:0.209
epoch:42,step:15,loss:0.208
epoch:42,step:16,loss:0.219
epoch:42,step:17,loss:0.197
epoch:42,step:18,loss:0.208
epoch:42,step:19,loss:0.224
epoch:42,step:20,loss:0.215
epoch:42,step:21,loss:0.211
epoch:42,step:22,loss:0.245
epoch:42,step:23,loss:0.223
epoch:42,step:24,loss:0.202
epoch:42,step:25,loss:0.228
epoch:42,step:26,loss:0.198
epoch:42,step:27,loss:0.210
epoch:42,step:28,loss:0.208
epoch:42,step:29,loss:0.202
epoch:42,step:30,loss:0.211
epoch:42,step:31,loss:0.205
epoch:42,step:32,loss:0.218
epoch:42,step:33,loss:0.216
epoch:42,step:34,loss:0.218
epoch:42,step:35,loss:0.209
epoch:42,step:36,loss:0.218
epoch:42,step:37,loss:0.203
epoch:42,step:38,loss:0.204
epoch:42,step:39,loss:0.203
epoch:42,step:40,loss:0.232
epoch:42,step:41,loss:0.229
epoch:42,step:42,loss:0.216
epoch:42,step:43,loss:0.220
epoch:42,step:44,loss:0.225
epoch:42,accuracy:10.000
epoch:43,step:0,loss:0.216
epoch:43,step:1,loss:0.209
epoch:43,step:2,loss:0.189
epoch:43,step:3,loss:0.208
epoch:43,step:4,loss:0.224
epoch:43,step:5,loss:0.219
epoch:43,step:6,loss:0.219
epoch:43,step:7,loss:0.207
epoch:43,step:8,loss:0.215
epoch:43,step:9,loss:0.198
epoch:43,step:10,loss:0.213
epoch:43,step:11,loss:0.236
epoch:43,step:12,loss:0.212
epoch:43,step:13,loss:0.228
epoch:43,step:14,loss:0.229
epoch:43,step:15,loss:0.214
epoch:43,step:16,loss:0.219
epoch:43,step:17,loss:0.214
epoch:43,step:18,loss:0.216
epoch:43,step:19,loss:0.254
epoch:43,step:20,loss:0.224
epoch:43,step:21,loss:0.210
epoch:43,step:22,loss:0.227
epoch:43,step:23,loss:0.203
epoch:43,step:24,loss:0.237
epoch:43,step:25,loss:0.226
epoch:43,step:26,loss:0.203
epoch:43,step:27,loss:0.195
epoch:43,step:28,loss:0.216
epoch:43,step:29,loss:0.201
epoch:43,step:30,loss:0.192
epoch:43,step:31,loss:0.208
epoch:43,step:32,loss:0.210
epoch:43,step:33,loss:0.227
epoch:43,step:34,loss:0.225
epoch:43,step:35,loss:0.215
epoch:43,step:36,loss:0.222
epoch:43,step:37,loss:0.219
epoch:43,step:38,loss:0.210
epoch:43,step:39,loss:0.214
epoch:43,step:40,loss:0.212
epoch:43,step:41,loss:0.250
epoch:43,step:42,loss:0.217
epoch:43,step:43,loss:0.207
epoch:43,step:44,loss:0.224
epoch:43,accuracy:10.000
epoch:44,step:0,loss:0.234
epoch:44,step:1,loss:0.203
epoch:44,step:2,loss:0.202
epoch:44,step:3,loss:0.216
epoch:44,step:4,loss:0.221
epoch:44,step:5,loss:0.211
epoch:44,step:6,loss:0.210
epoch:44,step:7,loss:0.213
epoch:44,step:8,loss:0.225
epoch:44,step:9,loss:0.220
epoch:44,step:10,loss:0.221
epoch:44,step:11,loss:0.229
epoch:44,step:12,loss:0.223
epoch:44,step:13,loss:0.210
epoch:44,step:14,loss:0.217
epoch:44,step:15,loss:0.215
epoch:44,step:16,loss:0.207
epoch:44,step:17,loss:0.245
epoch:44,step:18,loss:0.223
epoch:44,step:19,loss:0.207
epoch:44,step:20,loss:0.213
epoch:44,step:21,loss:0.212
epoch:44,step:22,loss:0.215
epoch:44,step:23,loss:0.235
epoch:44,step:24,loss:0.209
epoch:44,step:25,loss:0.198
epoch:44,step:26,loss:0.219
epoch:44,step:27,loss:0.208
epoch:44,step:28,loss:0.219
epoch:44,step:29,loss:0.195
epoch:44,step:30,loss:0.216
epoch:44,step:31,loss:0.219
epoch:44,step:32,loss:0.220
epoch:44,step:33,loss:0.204
epoch:44,step:34,loss:0.199
epoch:44,step:35,loss:0.227
epoch:44,step:36,loss:0.211
epoch:44,step:37,loss:0.212
epoch:44,step:38,loss:0.232
epoch:44,step:39,loss:0.199
epoch:44,step:40,loss:0.196
epoch:44,step:41,loss:0.213
epoch:44,step:42,loss:0.228
epoch:44,step:43,loss:0.228
epoch:44,step:44,loss:0.224
epoch:44,accuracy:10.000
epoch:45,step:0,loss:0.229
epoch:45,step:1,loss:0.222
epoch:45,step:2,loss:0.204
epoch:45,step:3,loss:0.204
epoch:45,step:4,loss:0.212
epoch:45,step:5,loss:0.215
epoch:45,step:6,loss:0.253
epoch:45,step:7,loss:0.221
epoch:45,step:8,loss:0.204
epoch:45,step:9,loss:0.208
epoch:45,step:10,loss:0.220
epoch:45,step:11,loss:0.196
epoch:45,step:12,loss:0.225
epoch:45,step:13,loss:0.201
epoch:45,step:14,loss:0.218
epoch:45,step:15,loss:0.219
epoch:45,step:16,loss:0.215
epoch:45,step:17,loss:0.202
epoch:45,step:18,loss:0.208
epoch:45,step:19,loss:0.222
epoch:45,step:20,loss:0.214
epoch:45,step:21,loss:0.213
epoch:45,step:22,loss:0.222
epoch:45,step:23,loss:0.234
epoch:45,step:24,loss:0.205
epoch:45,step:25,loss:0.228
epoch:45,step:26,loss:0.226
epoch:45,step:27,loss:0.226
epoch:45,step:28,loss:0.227
epoch:45,step:29,loss:0.221
epoch:45,step:30,loss:0.220
epoch:45,step:31,loss:0.201
epoch:45,step:32,loss:0.209
epoch:45,step:33,loss:0.215
epoch:45,step:34,loss:0.230
epoch:45,step:35,loss:0.200
epoch:45,step:36,loss:0.200
epoch:45,step:37,loss:0.225
epoch:45,step:38,loss:0.216
epoch:45,step:39,loss:0.206
epoch:45,step:40,loss:0.212
epoch:45,step:41,loss:0.215
epoch:45,step:42,loss:0.191
epoch:45,step:43,loss:0.214
epoch:45,step:44,loss:0.216
epoch:45,accuracy:10.000
epoch:46,step:0,loss:0.211
epoch:46,step:1,loss:0.211
epoch:46,step:2,loss:0.202
epoch:46,step:3,loss:0.208
epoch:46,step:4,loss:0.203
epoch:46,step:5,loss:0.216
epoch:46,step:6,loss:0.204
epoch:46,step:7,loss:0.210
epoch:46,step:8,loss:0.219
epoch:46,step:9,loss:0.225
epoch:46,step:10,loss:0.241
epoch:46,step:11,loss:0.220
epoch:46,step:12,loss:0.233
epoch:46,step:13,loss:0.221
epoch:46,step:14,loss:0.222
epoch:46,step:15,loss:0.217
epoch:46,step:16,loss:0.219
epoch:46,step:17,loss:0.216
epoch:46,step:18,loss:0.218
epoch:46,step:19,loss:0.209
epoch:46,step:20,loss:0.213
epoch:46,step:21,loss:0.224
epoch:46,step:22,loss:0.212
epoch:46,step:23,loss:0.206
epoch:46,step:24,loss:0.211
epoch:46,step:25,loss:0.226
epoch:46,step:26,loss:0.226
epoch:46,step:27,loss:0.216
epoch:46,step:28,loss:0.193
epoch:46,step:29,loss:0.204
epoch:46,step:30,loss:0.214
epoch:46,step:31,loss:0.211
epoch:46,step:32,loss:0.217
epoch:46,step:33,loss:0.204
epoch:46,step:34,loss:0.223
epoch:46,step:35,loss:0.202
epoch:46,step:36,loss:0.199
epoch:46,step:37,loss:0.210
epoch:46,step:38,loss:0.200
epoch:46,step:39,loss:0.225
epoch:46,step:40,loss:0.204
epoch:46,step:41,loss:0.232
epoch:46,step:42,loss:0.199
epoch:46,step:43,loss:0.215
epoch:46,step:44,loss:0.220
epoch:46,accuracy:10.000
epoch:47,step:0,loss:0.210
epoch:47,step:1,loss:0.210
epoch:47,step:2,loss:0.203
epoch:47,step:3,loss:0.234
epoch:47,step:4,loss:0.224
epoch:47,step:5,loss:0.219
epoch:47,step:6,loss:0.225
epoch:47,step:7,loss:0.208
epoch:47,step:8,loss:0.217
epoch:47,step:9,loss:0.233
epoch:47,step:10,loss:0.209
epoch:47,step:11,loss:0.219
epoch:47,step:12,loss:0.208
epoch:47,step:13,loss:0.193
epoch:47,step:14,loss:0.219
epoch:47,step:15,loss:0.229
epoch:47,step:16,loss:0.216
epoch:47,step:17,loss:0.218
epoch:47,step:18,loss:0.213
epoch:47,step:19,loss:0.206
epoch:47,step:20,loss:0.242
epoch:47,step:21,loss:0.224
epoch:47,step:22,loss:0.219
epoch:47,step:23,loss:0.237
epoch:47,step:24,loss:0.208
epoch:47,step:25,loss:0.229
epoch:47,step:26,loss:0.215
epoch:47,step:27,loss:0.232
epoch:47,step:28,loss:0.212
epoch:47,step:29,loss:0.214
epoch:47,step:30,loss:0.227
epoch:47,step:31,loss:0.207
epoch:47,step:32,loss:0.223
epoch:47,step:33,loss:0.215
epoch:47,step:34,loss:0.199
epoch:47,step:35,loss:0.209
epoch:47,step:36,loss:0.202
epoch:47,step:37,loss:0.201
epoch:47,step:38,loss:0.227
epoch:47,step:39,loss:0.205
epoch:47,step:40,loss:0.199
epoch:47,step:41,loss:0.215
epoch:47,step:42,loss:0.192
epoch:47,step:43,loss:0.188
epoch:47,step:44,loss:0.213
epoch:47,accuracy:10.000
change learning rate:0.300
epoch:48,step:0,loss:0.216
epoch:48,step:1,loss:0.212
epoch:48,step:2,loss:0.246
epoch:48,step:3,loss:0.192
epoch:48,step:4,loss:0.209
epoch:48,step:5,loss:0.205
epoch:48,step:6,loss:0.227
epoch:48,step:7,loss:0.208
epoch:48,step:8,loss:0.212
epoch:48,step:9,loss:0.197
epoch:48,step:10,loss:0.216
epoch:48,step:11,loss:0.229
epoch:48,step:12,loss:0.226
epoch:48,step:13,loss:0.231
epoch:48,step:14,loss:0.200
epoch:48,step:15,loss:0.209
epoch:48,step:16,loss:0.207
epoch:48,step:17,loss:0.198
epoch:48,step:18,loss:0.217
epoch:48,step:19,loss:0.183
epoch:48,step:20,loss:0.209
epoch:48,step:21,loss:0.225
epoch:48,step:22,loss:0.203
epoch:48,step:23,loss:0.227
epoch:48,step:24,loss:0.233
epoch:48,step:25,loss:0.211
epoch:48,step:26,loss:0.197
epoch:48,step:27,loss:0.226
epoch:48,step:28,loss:0.203
epoch:48,step:29,loss:0.209
epoch:48,step:30,loss:0.209
epoch:48,step:31,loss:0.230
epoch:48,step:32,loss:0.212
epoch:48,step:33,loss:0.208
epoch:48,step:34,loss:0.222
epoch:48,step:35,loss:0.219
epoch:48,step:36,loss:0.204
epoch:48,step:37,loss:0.205
epoch:48,step:38,loss:0.202
epoch:48,step:39,loss:0.215
epoch:48,step:40,loss:0.202
epoch:48,step:41,loss:0.202
epoch:48,step:42,loss:0.212
epoch:48,step:43,loss:0.210
epoch:48,step:44,loss:0.219
epoch:48,accuracy:10.000
epoch:49,step:0,loss:0.208
epoch:49,step:1,loss:0.216
epoch:49,step:2,loss:0.213
epoch:49,step:3,loss:0.213
epoch:49,step:4,loss:0.198
epoch:49,step:5,loss:0.223
epoch:49,step:6,loss:0.206
epoch:49,step:7,loss:0.215
epoch:49,step:8,loss:0.195
epoch:49,step:9,loss:0.199
epoch:49,step:10,loss:0.209
epoch:49,step:11,loss:0.205
epoch:49,step:12,loss:0.201
epoch:49,step:13,loss:0.201
epoch:49,step:14,loss:0.226
epoch:49,step:15,loss:0.221
epoch:49,step:16,loss:0.220
epoch:49,step:17,loss:0.214
epoch:49,step:18,loss:0.208
epoch:49,step:19,loss:0.208
epoch:49,step:20,loss:0.200
epoch:49,step:21,loss:0.202
epoch:49,step:22,loss:0.235
epoch:49,step:23,loss:0.226
epoch:49,step:24,loss:0.200
epoch:49,step:25,loss:0.225
epoch:49,step:26,loss:0.222
epoch:49,step:27,loss:0.206
epoch:49,step:28,loss:0.202
epoch:49,step:29,loss:0.213
epoch:49,step:30,loss:0.204
epoch:49,step:31,loss:0.223
epoch:49,step:32,loss:0.221
epoch:49,step:33,loss:0.202
epoch:49,step:34,loss:0.223
epoch:49,step:35,loss:0.208
epoch:49,step:36,loss:0.216
epoch:49,step:37,loss:0.187
epoch:49,step:38,loss:0.194
epoch:49,step:39,loss:0.187
epoch:49,step:40,loss:0.212
epoch:49,step:41,loss:0.212
epoch:49,step:42,loss:0.221
epoch:49,step:43,loss:0.208
epoch:49,step:44,loss:0.214
epoch:49,accuracy:10.000
epoch:50,step:0,loss:0.214
epoch:50,step:1,loss:0.222
epoch:50,step:2,loss:0.210
epoch:50,step:3,loss:0.203
epoch:50,step:4,loss:0.217
epoch:50,step:5,loss:0.208
epoch:50,step:6,loss:0.212
epoch:50,step:7,loss:0.218
epoch:50,step:8,loss:0.207
epoch:50,step:9,loss:0.213
epoch:50,step:10,loss:0.201
epoch:50,step:11,loss:0.204
epoch:50,step:12,loss:0.184
epoch:50,step:13,loss:0.218
epoch:50,step:14,loss:0.210
epoch:50,step:15,loss:0.215
epoch:50,step:16,loss:0.217
epoch:50,step:17,loss:0.216
epoch:50,step:18,loss:0.210
epoch:50,step:19,loss:0.205
epoch:50,step:20,loss:0.209
epoch:50,step:21,loss:0.218
epoch:50,step:22,loss:0.194
epoch:50,step:23,loss:0.196
epoch:50,step:24,loss:0.202
epoch:50,step:25,loss:0.205
epoch:50,step:26,loss:0.219
epoch:50,step:27,loss:0.205
epoch:50,step:28,loss:0.225
epoch:50,step:29,loss:0.210
epoch:50,step:30,loss:0.212
epoch:50,step:31,loss:0.210
epoch:50,step:32,loss:0.194
epoch:50,step:33,loss:0.206
epoch:50,step:34,loss:0.196
epoch:50,step:35,loss:0.210
epoch:50,step:36,loss:0.208
epoch:50,step:37,loss:0.200
epoch:50,step:38,loss:0.210
epoch:50,step:39,loss:0.212
epoch:50,step:40,loss:0.204
epoch:50,step:41,loss:0.203
epoch:50,step:42,loss:0.210
epoch:50,step:43,loss:0.205
epoch:50,step:44,loss:0.215
epoch:50,accuracy:10.000
epoch:51,step:0,loss:0.195
epoch:51,step:1,loss:0.216
epoch:51,step:2,loss:0.210
epoch:51,step:3,loss:0.204
epoch:51,step:4,loss:0.218
epoch:51,step:5,loss:0.213
epoch:51,step:6,loss:0.222
epoch:51,step:7,loss:0.207
epoch:51,step:8,loss:0.191
epoch:51,step:9,loss:0.207
epoch:51,step:10,loss:0.203
epoch:51,step:11,loss:0.200
epoch:51,step:12,loss:0.200
epoch:51,step:13,loss:0.190
epoch:51,step:14,loss:0.207
epoch:51,step:15,loss:0.227
epoch:51,step:16,loss:0.203
epoch:51,step:17,loss:0.220
epoch:51,step:18,loss:0.216
epoch:51,step:19,loss:0.212
epoch:51,step:20,loss:0.230
epoch:51,step:21,loss:0.208
epoch:51,step:22,loss:0.211
epoch:51,step:23,loss:0.207
epoch:51,step:24,loss:0.214
epoch:51,step:25,loss:0.217
epoch:51,step:26,loss:0.209
epoch:51,step:27,loss:0.199
epoch:51,step:28,loss:0.225
epoch:51,step:29,loss:0.209
epoch:51,step:30,loss:0.214
epoch:51,step:31,loss:0.214
epoch:51,step:32,loss:0.192
epoch:51,step:33,loss:0.221
epoch:51,step:34,loss:0.227
epoch:51,step:35,loss:0.212
epoch:51,step:36,loss:0.204
epoch:51,step:37,loss:0.195
epoch:51,step:38,loss:0.205
epoch:51,step:39,loss:0.208
epoch:51,step:40,loss:0.210
epoch:51,step:41,loss:0.203
epoch:51,step:42,loss:0.230
epoch:51,step:43,loss:0.201
epoch:51,step:44,loss:0.196
epoch:51,accuracy:10.000
epoch:52,step:0,loss:0.225
epoch:52,step:1,loss:0.213
epoch:52,step:2,loss:0.211
epoch:52,step:3,loss:0.216
epoch:52,step:4,loss:0.205
epoch:52,step:5,loss:0.229
epoch:52,step:6,loss:0.217
epoch:52,step:7,loss:0.203
epoch:52,step:8,loss:0.221
epoch:52,step:9,loss:0.206
epoch:52,step:10,loss:0.197
epoch:52,step:11,loss:0.206
epoch:52,step:12,loss:0.218
epoch:52,step:13,loss:0.218
epoch:52,step:14,loss:0.202
epoch:52,step:15,loss:0.204
epoch:52,step:16,loss:0.199
epoch:52,step:17,loss:0.189
epoch:52,step:18,loss:0.225
epoch:52,step:19,loss:0.201
epoch:52,step:20,loss:0.203
epoch:52,step:21,loss:0.197
epoch:52,step:22,loss:0.196
epoch:52,step:23,loss:0.213
epoch:52,step:24,loss:0.204
epoch:52,step:25,loss:0.202
epoch:52,step:26,loss:0.203
epoch:52,step:27,loss:0.210
epoch:52,step:28,loss:0.218
epoch:52,step:29,loss:0.199
epoch:52,step:30,loss:0.217
epoch:52,step:31,loss:0.219
epoch:52,step:32,loss:0.204
epoch:52,step:33,loss:0.212
epoch:52,step:34,loss:0.201
epoch:52,step:35,loss:0.207
epoch:52,step:36,loss:0.212
epoch:52,step:37,loss:0.217
epoch:52,step:38,loss:0.210
epoch:52,step:39,loss:0.221
epoch:52,step:40,loss:0.217
epoch:52,step:41,loss:0.208
epoch:52,step:42,loss:0.224
epoch:52,step:43,loss:0.208
epoch:52,step:44,loss:0.196
